138 144 13.08642995182763
138 145 13.08642995182763
138 146 13.08642995182763
138 147 13.08642995182763
138 148 13.08642995182763
138 149 13.0864307391933
138 150 13.167556632436202
138 151 13.08642995182763
138 152 13.08642995182763
138 153 13.355218807117705
138 154 13.05745968886541
138 155 13.16755667545044
138 156 13.072791081726633
138 157 13.08642995182763
138 158 13.072791081726633
138 159 13.08642995182763
138 160 13.08642995182763
138 161 32.40045711989923
138 162 2.617745581956494
138 163 1.5255274861297938
138 164 0.5745898083569254
138 165 2.617745581096877
138 166 1.427531387273205
138 167 1.0827607072419656
138 168 1.2299874342001833
138 169 2.617745581956494
138 170 1.725526639683621
138 171 1.6857646461300253
138 172 1.4262357812039217
138 173 1.4620719912592197
138 174 35.04244194907857
138 175 1.244203731948965
138 176 8.197784819249472
138 177 8.197784740157736
138 178 9.447921396156909
138 179 3.7609871612506356
138 180 14.429705787545133
138 181 3.1575331958576283
138 182 5.345621918493681
138 183 5.345621918493681
138 184 3.1575331958576283
138 185 3.1575331958576283
138 186 2.8160799162323817
138 187 3.1575331958576283
138 188 5.345621918493681
138 189 5.345621918493681
138 190 5.345621918493681
138 191 5.345621918493681
138 192 5.345621918493681
138 193 3.1575331958576283
138 194 3.229079238191991
138 195 3.1575331958576283
138 196 3.1575331958576283
138 197 3.1575331958576283
138 198 1.3166012922179622
138 199 5.345621954842913
138 200 3.157533624087212
139 139 0.0
139 140 2.1738563051895574
139 141 12.85095326097088
139 142 12.92348693683567
139 143 12.85095326097088
139 144 12.85095326097088
139 145 12.85095326097088
139 146 12.85095326097088
139 147 12.85095326097088
139 148 12.85095326097088
139 149 12.850954085066604
139 150 12.923486724090662
139 151 12.85095326097088
139 152 12.85095326097088
139 153 13.135753422422436
139 154 12.822094909076208
139 155 12.92348693683567
139 156 12.844178553307394
139 157 12.85095326097088
139 158 12.844178553307394
139 159 12.85095326097088
139 160 12.85095326097088
139 161 32.06367620174072
139 162 1.605841881454
139 163 3.1827122058865918
139 164 2.308117701068612
139 165 1.6058418812843724
139 166 3.0957099373699406
139 167 3.098094912583512
139 168 3.222587927314157
139 169 1.605841881454
139 170 1.9902708190287028
139 171 3.0094385875508416
139 172 3.0955225189847684
139 173 3.133245304183538
139 174 34.73115886835408
139 175 3.187612298316695
139 176 7.94960856362401
139 177 7.949608512461453
139 178 9.358506679182636
139 179 4.264284288720219
139 180 14.223985567108532
139 181 1.9169297833614845
139 182 5.27585334421542
139 183 5.27585334421542
139 184 1.9169297833614845
139 185 1.9169297833614845
139 186 3.358347255712542
139 187 1.9169297833614845
139 188 5.27585334421542
139 189 5.27585334421542
139 190 5.27585334421542
139 191 5.27585334421542
139 192 5.27585334421542
139 193 1.9169297833614845
139 194 1.9669786824953464
139 195 1.9169297833614845
139 196 1.9169297833614845
139 197 1.9169297833614845
139 198 3.140808774317686
139 199 5.275853443300565
139 200 1.916930135063434
140 140 0.0
140 141 13.111924751795849
140 142 13.19362552298376
140 143 13.111924751795849
140 144 13.111924751795849
140 145 13.111924751795849
140 146 13.111924751795849
140 147 13.111924751795849
140 148 13.111924751795849
140 149 13.111925551541956
140 150 13.193625482307736
140 151 13.111924751795849
140 152 13.111924751795849
140 153 13.387197443045823
140 154 13.082717348687364
140 155 13.19362552298376
140 156 13.100376282495857
140 157 13.111924751795849
140 158 13.100376282495857
140 159 13.111924751795849
140 160 13.111924751795849
140 161 32.44232678257692
140 162 2.509028446685728
140 163 1.6926038086234207
140 164 0.45637324957059505
140 165 2.5090284460227865
140 166 1.567381657908043
140 167 1.2170366509472752
140 168 1.3075684565061345
140 169 2.509028446685728
140 170 1.6611684766613364
140 171 1.7916518938236818
140 172 1.5670084677977634
140 173 1.6234566961913794
140 174 35.01075353732784
140 175 1.3477465651704406
140 176 8.242384341481443
140 177 8.242384266599306
140 178 9.501472135199402
140 179 3.875804377279179
140 180 14.424747817374337
140 181 3.0271898420497934
140 182 5.425635732829629
140 183 5.425635732829629
140 184 3.0271898420497934
140 185 3.0271898420497934
140 186 2.9035390602927986
140 187 3.0271898420497934
140 188 5.425635732829629
140 189 5.425635732829629
140 190 5.425635732829629
140 191 5.425635732829629
140 192 5.425635732829629
140 193 3.0271898420497934
140 194 3.10057342250643
140 195 3.0271898420497934
140 196 3.0271898420497934
140 197 3.0271898420497934
140 198 1.471582730170533
140 199 5.425635781593808
140 200 3.027190234301698
141 141 0.0
141 142 0.7515649588549537
141 143 0.0
141 144 0.0
141 145 0.0
141 146 0.0
141 147 0.0
141 148 0.0
141 149 6.952757352828763e-06
141 150 0.7515656842968712
141 151 0.0
141 152 0.0
141 153 1.2141965330346622
141 154 0.09525029055817873
141 155 0.7515649588549537
141 156 0.6042945311608411
141 157 0.0
141 158 0.6042945311608411
141 159 0.0
141 160 0.0
141 161 26.702141087082286
141 162 12.831440628143705
141 163 13.049981754335182
141 164 13.115877911443048
141 165 12.831440629078422
141 166 13.081477196493545
141 167 13.17942042350459
141 168 13.251681805925395
141 169 12.831440628143705
141 170 12.862541514040222
141 171 12.978091068881525
141 172 13.080999375167952
141 173 13.055360023415558
141 174 30.9627848290643
141 175 13.188112938734701
141 176 5.874364274516872
141 177 5.874364303923763
141 178 9.048887683135439
141 179 12.786549833988268
141 180 13.717397682890878
141 181 12.99621692821633
141 182 10.744198116836074
141 183 10.744198116836074
141 184 12.99621692821633
141 185 12.99621692821633
141 186 12.6394854162132
141 187 12.99621692821633
141 188 10.744198116836074
141 189 10.744198116836074
141 190 10.744198116836074
141 191 10.744198116836074
141 192 10.744198116836074
141 193 12.99621692821633
141 194 12.992555180972424
141 195 12.99621692821633
141 196 12.99621692821633
141 197 12.99621692821633
141 198 13.09823508124623
141 199 10.744198325145891
141 200 12.996217070050738
142 142 0.0
142 143 0.7515649588549537
142 144 0.7515649588549537
142 145 0.7515649588549537
142 146 0.7515649588549537
142 147 0.7515649588549537
142 148 0.7515649588549537
142 149 0.7515650413682285
142 150 8.473688690961145e-06
142 151 0.7515649588549537
142 152 0.7515649588549537
142 153 0.7996905477980982
142 154 0.7473532066149028
142 155 0.0
142 156 0.9056498690175461
142 157 0.7515649588549537
142 158 0.9056498690175461
142 159 0.7515649588549537
142 160 0.7515649588549537
142 161 26.48929035369647
142 162 12.893586067046618
142 163 13.11923040867484
142 164 13.198232568397309
142 165 12.89358606797683
142 166 13.154178282139881
142 167 13.251733798428166
142 168 13.325545202581687
142 169 12.893586067046618
142 170 12.930594218182776
142 171 13.049438476713611
142 172 13.153623806047559
142 173 13.126856219141695
142 174 31.043774646873995
142 175 13.259370645567893
142 176 6.072710490537195
142 177 6.072710514912597
142 178 9.078155149658084
142 179 12.816903351788879
142 180 13.883734795791048
142 181 13.06152909660838
142 182 10.728349997666516
142 183 10.728349997666516
142 184 13.06152909660838
142 185 13.06152909660838
142 186 12.721953857004536
142 187 13.06152909660838
142 188 10.728349997666516
142 189 10.728349997666516
142 190 10.728349997666516
142 191 10.728349997666516
142 192 10.728349997666516
142 193 13.06152909660838
142 194 13.055826029184928
142 195 13.06152909660838
142 196 13.06152909660838
142 197 13.06152909660838
142 198 13.170864612712608
142 199 10.728350128082795
142 200 13.061529213899115
143 143 0.0
143 144 0.0
143 145 0.0
143 146 0.0
143 147 0.0
143 148 0.0
143 149 6.952757352828763e-06
143 150 0.7515656842968712
143 151 0.0
143 152 0.0
143 153 1.2141965330346622
143 154 0.09525029055817873
143 155 0.7515649588549537
143 156 0.6042945311608411
143 157 0.0
143 158 0.6042945311608411
143 159 0.0
143 160 0.0
143 161 26.702141087082286
143 162 12.831440628143705
143 163 13.049981754335182
143 164 13.115877911443048
143 165 12.831440629078422
143 166 13.081477196493545
143 167 13.17942042350459
143 168 13.251681805925395
143 169 12.831440628143705
143 170 12.862541514040222
143 171 12.978091068881525
143 172 13.080999375167952
143 173 13.055360023415558
143 174 30.9627848290643
143 175 13.188112938734701
143 176 5.874364274516872
143 177 5.874364303923763
143 178 9.048887683135439
143 179 12.786549833988268
143 180 13.717397682890878
143 181 12.99621692821633
143 182 10.744198116836074
143 183 10.744198116836074
143 184 12.99621692821633
143 185 12.99621692821633
143 186 12.6394854162132
143 187 12.99621692821633
143 188 10.744198116836074
143 189 10.744198116836074
143 190 10.744198116836074
143 191 10.744198116836074
143 192 10.744198116836074
143 193 12.99621692821633
143 194 12.992555180972424
143 195 12.99621692821633
143 196 12.99621692821633
143 197 12.99621692821633
143 198 13.09823508124623
143 199 10.744198325145891
143 200 12.996217070050738
144 144 0.0
144 145 0.0
144 146 0.0
144 147 0.0
144 148 0.0
144 149 6.952757352828763e-06
144 150 0.7515656842968712
144 151 0.0
144 152 0.0
144 153 1.2141965330346622
144 154 0.09525029055817873
144 155 0.7515649588549537
144 156 0.6042945311608411
144 157 0.0
144 158 0.6042945311608411
144 159 0.0
144 160 0.0
144 161 26.702141087082286
144 162 12.831440628143705
144 163 13.049981754335182
144 164 13.115877911443048
144 165 12.831440629078422
144 166 13.081477196493545
144 167 13.17942042350459
144 168 13.251681805925395
144 169 12.831440628143705
144 170 12.862541514040222
144 171 12.978091068881525
144 172 13.080999375167952
144 173 13.055360023415558
144 174 30.9627848290643
144 175 13.188112938734701
144 176 5.874364274516872
144 177 5.874364303923763
144 178 9.048887683135439
144 179 12.786549833988268
144 180 13.717397682890878
144 181 12.99621692821633
144 182 10.744198116836074
144 183 10.744198116836074
144 184 12.99621692821633
144 185 12.99621692821633
144 186 12.6394854162132
144 187 12.99621692821633
144 188 10.744198116836074
144 189 10.744198116836074
144 190 10.744198116836074
144 191 10.744198116836074
144 192 10.744198116836074
144 193 12.99621692821633
144 194 12.992555180972424
144 195 12.99621692821633
144 196 12.99621692821633
144 197 12.99621692821633
144 198 13.09823508124623
144 199 10.744198325145891
144 200 12.996217070050738
145 145 0.0
145 146 0.0
145 147 0.0
145 148 0.0
145 149 6.952757352828763e-06
145 150 0.7515656842968712
145 151 0.0
145 152 0.0
145 153 1.2141965330346622
145 154 0.09525029055817873
145 155 0.7515649588549537
145 156 0.6042945311608411
145 157 0.0
145 158 0.6042945311608411
145 159 0.0
145 160 0.0
145 161 26.702141087082286
145 162 12.831440628143705
145 163 13.049981754335182
145 164 13.115877911443048
145 165 12.831440629078422
145 166 13.081477196493545
145 167 13.17942042350459
145 168 13.251681805925395
145 169 12.831440628143705
145 170 12.862541514040222
145 171 12.978091068881525
145 172 13.080999375167952
145 173 13.055360023415558
145 174 30.9627848290643
145 175 13.188112938734701
145 176 5.874364274516872
145 177 5.874364303923763
145 178 9.048887683135439
145 179 12.786549833988268
145 180 13.717397682890878
145 181 12.99621692821633
145 182 10.744198116836074
145 183 10.744198116836074
145 184 12.99621692821633
145 185 12.99621692821633
145 186 12.6394854162132
145 187 12.99621692821633
145 188 10.744198116836074
145 189 10.744198116836074
145 190 10.744198116836074
145 191 10.744198116836074
145 192 10.744198116836074
145 193 12.99621692821633
145 194 12.992555180972424
145 195 12.99621692821633
145 196 12.99621692821633
145 197 12.99621692821633
145 198 13.09823508124623
145 199 10.744198325145891
145 200 12.996217070050738
146 146 0.0
146 147 0.0
146 148 0.0
146 149 6.952757352828763e-06
146 150 0.7515656842968712
146 151 0.0
146 152 0.0
146 153 1.2141965330346622
146 154 0.09525029055817873
146 155 0.7515649588549537
146 156 0.6042945311608411
146 157 0.0
146 158 0.6042945311608411
146 159 0.0
146 160 0.0
146 161 26.702141087082286
146 162 12.831440628143705
146 163 13.049981754335182
146 164 13.115877911443048
146 165 12.831440629078422
146 166 13.081477196493545
146 167 13.17942042350459
146 168 13.251681805925395
146 169 12.831440628143705
146 170 12.862541514040222
146 171 12.978091068881525
146 172 13.080999375167952
146 173 13.055360023415558
146 174 30.9627848290643
146 175 13.188112938734701
146 176 5.874364274516872
146 177 5.874364303923763
146 178 9.048887683135439
146 179 12.786549833988268
146 180 13.717397682890878
146 181 12.99621692821633
146 182 10.744198116836074
146 183 10.744198116836074
146 184 12.99621692821633
146 185 12.99621692821633
146 186 12.6394854162132
146 187 12.99621692821633
146 188 10.744198116836074
146 189 10.744198116836074
146 190 10.744198116836074
146 191 10.744198116836074
146 192 10.744198116836074
146 193 12.99621692821633
146 194 12.992555180972424
146 195 12.99621692821633
146 196 12.99621692821633
146 197 12.99621692821633
146 198 13.09823508124623
146 199 10.744198325145891
146 200 12.996217070050738
147 147 0.0
147 148 0.0
147 149 6.952757352828763e-06
147 150 0.7515656842968712
147 151 0.0
147 152 0.0
147 153 1.2141965330346622
147 154 0.09525029055817873
147 155 0.7515649588549537
147 156 0.6042945311608411
147 157 0.0
147 158 0.6042945311608411
147 159 0.0
147 160 0.0
147 161 26.702141087082286
147 162 12.831440628143705
147 163 13.049981754335182
147 164 13.115877911443048
147 165 12.831440629078422
147 166 13.081477196493545
147 167 13.17942042350459
147 168 13.251681805925395
147 169 12.831440628143705
147 170 12.862541514040222
147 171 12.978091068881525
147 172 13.080999375167952
147 173 13.055360023415558
147 174 30.9627848290643
147 175 13.188112938734701
147 176 5.874364274516872
147 177 5.874364303923763
147 178 9.048887683135439
147 179 12.786549833988268
147 180 13.717397682890878
147 181 12.99621692821633
147 182 10.744198116836074
147 183 10.744198116836074
147 184 12.99621692821633
147 185 12.99621692821633
147 186 12.6394854162132
147 187 12.99621692821633
147 188 10.744198116836074
147 189 10.744198116836074
147 190 10.744198116836074
147 191 10.744198116836074
147 192 10.744198116836074
147 193 12.99621692821633
147 194 12.992555180972424
147 195 12.99621692821633
147 196 12.99621692821633
147 197 12.99621692821633
147 198 13.09823508124623
147 199 10.744198325145891
147 200 12.996217070050738
148 148 0.0
148 149 6.952757352828763e-06
148 150 0.7515656842968712
148 151 0.0
148 152 0.0
148 153 1.2141965330346622
148 154 0.09525029055817873
148 155 0.7515649588549537
148 156 0.6042945311608411
148 157 0.0
148 158 0.6042945311608411
148 159 0.0
148 160 0.0
148 161 26.702141087082286
148 162 12.831440628143705
148 163 13.049981754335182
148 164 13.115877911443048
